2022-02-18T16-04-21,28516,OPEN WATER MEDICAL BEAUFORT,02/16/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,28516,OPEN WATER MEDICAL BEAUFORT,02/16/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,28516,OPEN WATER MEDICAL BEAUFORT,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,28516,OPEN WATER MEDICAL BEAUFORT,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,,
2022-05-17T05-27-38,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,17,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,17,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
