2022-04-02T06-05-59,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,15,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,15,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,14,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,03820,CONVENIENT MD DOVER,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,12,04/19/2022 12:00:00 AM
