2022-02-18T16-04-21,53925,PRAIRIE RIDGE HEALTH - COVID,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,53925,PRAIRIE RIDGE HEALTH - COVID,02/16/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,53925,PRAIRIE RIDGE HEALTH - COVID,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,53925,PRAIRIE RIDGE HEALTH - COVID,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-04-29T05-13-54,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,8,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,8,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,8,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,8,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,8,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,6,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,6,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,9,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,9,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,7,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,7,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,7,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,7,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,53925,PRAIRIE RIDGE HEALTH - COVID,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
