2022-04-06T05-45-18,60124,PROVENA ST. JOSEPH HOSPITAL,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60124,PROVENA ST. JOSEPH HOSPITAL,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,60124,PROVENA ST. JOSEPH HOSPITAL,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,60124,PROVENA ST. JOSEPH HOSPITAL,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60124,PROVENA ST. JOSEPH HOSPITAL,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60124,PROVENA ST. JOSEPH HOSPITAL,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60124,PROVENA ST. JOSEPH HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60124,PROVENA ST. JOSEPH HOSPITAL,NLP,NLP,NLP,2,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60124,PROVENA ST. JOSEPH HOSPITAL,NLP,NLP,NLP,2,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60124,PROVENA ST. JOSEPH HOSPITAL,NLP,NLP,NLP,2,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,60124,PROVENA ST. JOSEPH HOSPITAL,NLP,NLP,NLP,2,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,60124,PROVENA ST. JOSEPH HOSPITAL,NLP,NLP,NLP,2,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,60124,PROVENA ST. JOSEPH HOSPITAL,NLP,NLP,NLP,2,04/12/2022 12:00:00 AM
