2022-03-26T06-57-27,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-04-02T06-05-59,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-04-03T05-51-54,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-04-04T05-38-24,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-04-05T05-48-33,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-04-06T05-45-18,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-04-07T05-34-07,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-04-08T05-48-29,54665,VERNON MEMORIAL HEALTHCARE HOSP VMH,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
