2022-04-15T06-03-51,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,19141,HN2040 - A EINSTEIN MED CTR - INPAT,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
