2022-04-27T05-23-49,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,2,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,2,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,2,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,2,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,2,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,2,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,7,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,66071,MIAMI COUNTY MEDICAL CENTER,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
