2022-02-18T16-04-21,56007,MAYO CLINIC ALBERT LEA CLINIC,02/18/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,56007,MAYO CLINIC ALBERT LEA - AUSTIN,02/23/2022 12:00:00 AM,,50,,
2022-03-03T09-56-49,56007,MAYO CLINIC ALBERT LEA CLINIC,02/18/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,56007,MAYO CLINIC ALBERT LEA - AUSTIN,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,50,,
2022-03-03T10-04-44,56007,MAYO CLINIC ALBERT LEA CLINIC,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,56007,MAYO CLINIC ALBERT LEA CLINIC,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,56007,MAYO CLINIC ALBERT LEA - AUSTIN,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,110,80,03/03/2022 12:00:00 AM
2022-03-18T11-17-38,56007,MAYO CLINIC ALBERT LEA - AUSTIN,NLP,NLP,NLP,200,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,56007,MAYO CLINIC ALBERT LEA - AUSTIN,NLP,NLP,NLP,200,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,56007,MAYO CLINIC ALBERT LEA - AUSTIN,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,56007,MAYO CLINIC ALBERT LEA - AUSTIN,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
