2022-04-06T05-45-18,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-27T05-23-49,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-28T09-22-45,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-29T05-13-54,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-30T05-15-55,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-05-01T05-13-51,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-05-02T06-02-50,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-05-06T06-12-41,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,79905,UNIVERSITY MED CTR OF EL PASO UMC,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
