2022-03-03T09-56-49,43082,OhioHealth Westerville Med Campus,02/23/2022 12:00:00 AM,,50,,
2022-03-03T10-04-44,43082,OhioHealth Westerville Med Campus,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,50,,
2022-03-08T14-40-56,43082,OhioHealth Westerville Med Campus,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,50,50,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/07/2022 12:00:00 AM
2022-03-19T11-58-02,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,43082,OhioHealth Westerville Med Campus,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
