2022-03-24T13-46-29,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-04-05T05-48-33,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
