2022-04-14T09-18-06,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-15T06-03-51,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-16T05-33-42,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-17T05-32-24,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-18T05-31-10,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-19T05-39-24,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-20T05-27-37,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-21T05-29-54,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-22T05-26-18,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-23T05-25-10,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-24T05-22-24,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-25T05-22-33,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-26T05-20-54,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-27T05-23-49,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-28T09-22-45,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-29T05-13-54,94583,SAN RAMON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
