2022-03-03T09-56-49,66534,Sabetha Community Hospital,02/21/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,66534,Sabetha Community Hospital,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,66534,Sabetha Community Hospital,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,10,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,66534,Sabetha Community Hospital,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
