2022-02-18T16-04-21,39301,Anderson Regional Medical Center,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,39301,Anderson Regional Medical Center,02/16/2022 12:00:00 AM,,10,10,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,39301,Anderson Regional Medical Center,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,39301,Anderson Regional Medical Center,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,39301,Rush Foundation Hospital,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,10,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,39301,Anderson Regional Medical Center,NLP,NLP,NLP,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,39301,Rush Foundation Hospital,NLP,NLP,NLP,10,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,39301,Anderson Regional Medical Center,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,39301,Rush Foundation Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39301,Anderson Regional Medical Center,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39301,Rush Foundation Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39301,Rush Foundation Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39301,Anderson Regional Medical Center,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,39301,Rush Foundation Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,39301,Anderson Regional Medical Center,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,39301,Rush Foundation Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,39301,Anderson Regional Medical Center,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,39301,Rush Foundation Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,39301,Anderson Regional Medical Center,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,39301,Rush Foundation Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,39301,Anderson Regional Medical Center,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,39301,Rush Foundation Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,39301,Anderson Regional Medical Center,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,39301,Rush Foundation Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,39301,Anderson Regional Medical Center,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,39301,Rush Foundation Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,39301,Anderson Regional Medical Center,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,39301,Rush Foundation Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
