2022-04-08T05-48-29,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-17T05-32-24,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-18T05-31-10,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-19T05-39-24,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-20T05-27-37,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-21T05-29-54,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-22T05-26-18,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-23T05-25-10,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-24T05-22-24,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-25T05-22-33,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-26T05-20-54,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-27T05-23-49,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-28T09-22-45,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-29T05-13-54,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-30T05-15-55,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-05-01T05-13-51,32606,INFECTIOUS DISEASE ASSOCIATES - TRA,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
