2022-03-03T09-56-49,20032,United Medical Center Hospital Phar,02/24/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,20032,United Medical Center Hospital Phar,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,20032,United Medical Center Hospital Phar,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-07-17T04-15-18,20032,United Medical Center Hospital Phar,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,20032,United Medical Center Hospital Phar,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,20032,United Medical Center Hospital Phar,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,20032,United Medical Center Hospital Phar,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-20T04-15-41,20032,United Medical Center Hospital Phar,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-21T04-15-40,20032,United Medical Center Hospital Phar,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-22T04-15-29,20032,United Medical Center Hospital Phar,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-23T04-15-20,20032,United Medical Center Hospital Phar,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
