2022-02-18T16-04-21,32086,FLAGLER HOSPITAL INC,02/17/2022 12:00:00 AM,,5,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,32086,FLAGLER HOSPITAL INC,02/17/2022 12:00:00 AM,,5,5,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,32086,FLAGLER HOSPITAL INC,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,32086,Flagler Hospital Inc.,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-24T13-46-29,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,32086,Flagler Hospital Inc.,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
