2022-06-07T05-36-41,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-08T05-42-02,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-09T04-15-20,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-10T04-15-36,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-11T04-15-14,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-12T04-15-15,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-13T04-15-40,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-14T04-15-16,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-15T04-15-27,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-16T04-15-45,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-17T04-15-27,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-18T04-15-18,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-19T04-15-29,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-20T04-15-58,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-21T04-15-35,42064,Crittenden Community Hospital,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
