2022-02-18T16-04-21,36608,GACEK EAR AND SINUS CENTER,02/15/2022 12:00:00 AM,,5,5,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,36608,PROVIDENCE HOSPITAL,02/17/2022 12:00:00 AM,,60,,
2022-03-03T09-56-49,36608,PROVIDENCE HOSPITAL,02/22/2022 12:00:00 AM,,65,62,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,36608,GACEK EAR AND SINUS CENTER,02/15/2022 12:00:00 AM,,5,4,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,36608,ALABAMA MEDICAL GROUP,02/21/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,36608,PROVIDENCE HOSPITAL,03/01/2022 12:00:00 AM,02/25/2022 12:00:00 AM,115,62,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,36608,GACEK EAR AND SINUS CENTER,03/01/2022 12:00:00 AM,02/17/2022 12:00:00 AM,10,4,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,36608,ALABAMA MEDICAL GROUP,03/01/2022 12:00:00 AM,02/23/2022 12:00:00 AM,15,,
2022-03-08T14-40-56,36608,PROVIDENCE HOSPITAL,03/07/2022 12:00:00 AM,03/03/2022 12:00:00 AM,165,62,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,36608,ALABAMA MEDICAL GROUP,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,15,,
2022-03-08T14-40-56,36608,GACEK EAR AND SINUS CENTER,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,10,9,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,160,03/10/2022 12:00:00 AM
2022-03-16T18-51-35,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,178,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,178,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,178,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,178,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,178,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,178,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,178,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,178,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,9,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,172,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,172,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,9,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,172,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,9,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,172,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,36608,GACEK EAR AND SINUS CENTER,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,172,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,36608,PROVIDENCE HOSPITAL,NLP,NLP,NLP,172,03/21/2022 12:00:00 AM
