2022-07-13T04-15-22,04915,WALDO COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,04915,WALDO COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,04915,WALDO COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,04915,WALDO COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-18T04-15-21,04915,WALDO COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-18T07-55-19,04915,WALDO COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-19T04-15-25,04915,WALDO COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-20T04-15-41,04915,WALDO COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-21T04-15-40,04915,WALDO COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-22T04-15-29,04915,WALDO COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
