2022-05-10T06-06-54,47150,Baptist Health Floyd,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,47150,Baptist Health Floyd,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,47150,Baptist Health Floyd,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,47150,Baptist Health Floyd,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,47150,Baptist Health Floyd,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,47150,Baptist Health Floyd,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,47150,Baptist Health Floyd,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,47150,Baptist Health Floyd,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-18T05-40-23,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-27T05-48-57,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-28T05-34-18,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-29T05-31-58,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-30T05-32-42,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-31T08-56-01,47150,Baptist Health Floyd,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-06-04T19-11-08,47150,Baptist Health Floyd,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
