2022-02-18T16-04-21,33033,HOMESTEAD HOSP INC DIETARY GPO,02/17/2022 12:00:00 AM,,25,,
2022-03-03T09-56-49,33033,HOMESTEAD HOSPITAL,02/17/2022 12:00:00 AM,,25,,
2022-03-03T10-04-44,33033,HOMESTEAD HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,25,,
2022-03-08T14-40-56,33033,Homestead Hospital,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,25,,
2022-04-22T05-26-18,33033,Homestead Hospital,NLP,NLP,NLP,25,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,33033,Homestead Hospital,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33033,Homestead Hospital,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33033,Homestead Hospital,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,33033,Homestead Hospital,NLP,NLP,NLP,13,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,33033,Homestead Hospital,NLP,NLP,NLP,13,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,33033,Homestead Hospital,NLP,NLP,NLP,13,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33033,Homestead Hospital,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,33033,Homestead Hospital,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,33033,Homestead Hospital,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,33033,Homestead Hospital,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,33033,Homestead Hospital,NLP,NLP,NLP,13,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,33033,Homestead Hospital,NLP,NLP,NLP,13,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,33033,Homestead Hospital,NLP,NLP,NLP,13,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,33033,Homestead Hospital,NLP,NLP,NLP,13,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,33033,Homestead Hospital,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33033,Homestead Hospital,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33033,Homestead Hospital,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
