2022-04-12T07-06-55,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,4,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,4,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,4,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,14,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,14,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,14,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,14,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,14,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,4,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,4,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,38401,MAURY REGIONAL CANCER CENTER,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
