2022-02-18T16-04-21,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,02/16/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-06-08T05-42-02,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-23T04-15-16,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-24T04-15-26,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-25T04-15-18,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-26T04-15-17,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-27T04-15-31,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-28T04-15-44,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-29T04-15-40,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-07-01T04-15-22,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
