2022-05-05T09-49-47,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-14T08-49-14,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-15T05-54-13,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-16T05-54-24,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-17T05-27-38,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-18T05-40-23,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-19T05-25-31,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-20T05-59-40,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-07-12T04-15-22,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,32746,AdventHealth Lake Mary ER,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
