2022-03-18T09-58-11,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,8,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,27,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,27,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,27,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,27,04/02/2022 12:00:00 AM
2022-04-06T05-45-18,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,27,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,27,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,27,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,27,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,27,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,07047,HMH PALISADES MEDICAL CENTER,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
