2022-04-21T05-29-54,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-01T05-13-51,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-02T06-02-50,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-03T06-05-23,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-10T06-06-54,50421,Iowa Specialty Hospital - Belmond,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
