2022-04-16T05-33-42,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,50849,Adair County Memorial Hospital,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
