2022-04-19T05-39-24,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,0,04/04/2022 12:00:00 AM
2022-04-20T05-27-37,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,0,04/04/2022 12:00:00 AM
2022-04-21T05-29-54,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,0,04/04/2022 12:00:00 AM
2022-04-22T05-26-18,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,0,04/04/2022 12:00:00 AM
2022-04-23T05-25-10,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,30,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,30,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,30,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,30,04/23/2022 12:00:00 AM
2022-04-27T05-23-49,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,30,04/23/2022 12:00:00 AM
2022-04-28T09-22-45,07003,LevelUp MD Urgent Care Bloomfield,NLP,NLP,NLP,29,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,29,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,07003,LevelUp MD Urgent Care Bloomfield,NLP,NLP,NLP,29,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,29,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,29,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,07003,LevelUp MD Urgent Care Bloomfield,NLP,NLP,NLP,29,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,29,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,07003,LevelUp MD Urgent Care Bloomfield,NLP,NLP,NLP,29,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,29,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,07003,LevelUp MD Urgent Care Bloomfield,NLP,NLP,NLP,29,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,07003,LEVELUP MD URGENT CARE BLOOMFIELD,NLP,NLP,NLP,29,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,07003,LevelUp MD Urgent Care Bloomfield,NLP,NLP,NLP,29,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,07003,LevelUp MD Urgent Care Bloomfield,NLP,NLP,NLP,29,04/27/2022 12:00:00 AM
