2022-07-06T04-15-19,37209,POLARIS PHARMACY SERVICES OF NSH,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,37209,POLARIS PHARMACY SERVICES OF NSH,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,37209,POLARIS PHARMACY SERVICES OF NSH,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,37209,POLARIS PHARMACY SERVICES OF NSH,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,37209,POLARIS PHARMACY SERVICES OF NSH,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,37209,POLARIS PHARMACY SERVICES OF NSH,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,37209,POLARIS PHARMACY SERVICES OF NSH,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,37209,POLARIS PHARMACY SERVICES OF NSH,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,37209,POLARIS PHARMACY SERVICES OF NSH,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,37209,POLARIS PHARMACY SERVICES OF NSH,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,37209,POLARIS PHARMACY SERVICES OF NSH,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,37209,POLARIS PHARMACY SERVICES OF NSH,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,37209,POLARIS PHARMACY SERVICES OF NSH,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,37209,POLARIS PHARMACY SERVICES OF NSH,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
