2022-04-07T05-34-07,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,4,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,4,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,2,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,2,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,2,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,2,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,37804,EAST TENNESSEE MEDICAL GROUP PC,NLP,NLP,NLP,7,04/19/2022 12:00:00 AM
