2022-03-16T18-51-35,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/11/2022 12:00:00 AM
2022-03-23T08-41-43,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,25,04/06/2022 12:00:00 AM
