2022-02-18T16-04-21,50309,IOWA METHODIST MEDICAL CENTER,02/16/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,50309,Hy-Vee Pharmacy Solutions Des Moine,02/16/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,50309,Hy-Vee Pharmacy Solutions Des Moine,02/24/2022 12:00:00 AM,,30,20,02/25/2022 12:00:00 AM
2022-03-03T09-56-49,50309,IOWA METHODIST MEDICAL CENTER,02/16/2022 12:00:00 AM,,20,20,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,50309,Hy-Vee Pharmacy Solutions Des Moine,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,30,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,50309,IOWA METHODIST MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,20,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,50309,IOWA METHODIST MEDICAL CENTER,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,40,40,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,50309,Hy-Vee Pharmacy Solutions Des Moine,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,60,60,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,50309,Hy-Vee Pharmacy Solutions Des Moine,NLP,NLP,NLP,90,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,50309,IOWA METHODIST MEDICAL CENTER,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,50309,IOWA METHODIST MEDICAL CENTER,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-18T09-58-11,50309,Hy-Vee Pharmacy Solutions Des Moine,NLP,NLP,NLP,90,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,50309,IOWA METHODIST MEDICAL CENTER,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,50309,Hy-Vee Pharmacy Solutions Des Moine,NLP,NLP,NLP,90,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,50309,Hy-Vee Pharmacy Solutions Des Moine,NLP,NLP,NLP,90,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,50309,IOWA METHODIST MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,50309,Hy-Vee Pharmacy Solutions Des Moine,NLP,NLP,NLP,90,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,50309,IOWA METHODIST MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,50309,IOWA METHODIST MEDICAL CENTER,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,50309,Hy-Vee Pharmacy Solutions Des Moine,NLP,NLP,NLP,90,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,50309,IOWA METHODIST MEDICAL CENTER,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,50309,Hy-Vee Pharmacy Solutions Des Moine,NLP,NLP,NLP,90,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,50309,IOWA METHODIST MEDICAL CENTER,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,50309,Hy-Vee Pharmacy Solutions Des Moine,NLP,NLP,NLP,90,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,50309,IOWA METHODIST MEDICAL CENTER,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,50309,Hy-Vee Pharmacy Solutions Des Moine,NLP,NLP,NLP,90,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,50309,IOWA METHODIST MEDICAL CENTER,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,50309,Hy-Vee Pharmacy Solutions Des Moine,NLP,NLP,NLP,90,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,50309,IOWA METHODIST MEDICAL CENTER,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
