2022-04-05T05-48-33,93636,VALLEY CHILDRENS HEALTHCARE,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-06T05-45-18,93636,VALLEY CHILDRENS HEALTHCARE,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-07T05-34-07,93636,VALLEY CHILDRENS HEALTHCARE,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-08T05-48-29,93636,VALLEY CHILDRENS HEALTHCARE,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-09T05-41-09,93636,VALLEY CHILDRENS HEALTHCARE,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-10T09-31-27,93636,VALLEY CHILDRENS HEALTHCARE,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-11T07-06-23,93636,VALLEY CHILDRENS HEALTHCARE,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-12T07-06-55,93636,VALLEY CHILDRENS HEALTHCARE,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-13T09-20-57,93636,VALLEY CHILDRENS HEALTHCARE,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-13T11-55-39,93636,VALLEY CHILDRENS HEALTHCARE,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-14T09-18-06,93636,VALLEY CHILDRENS HEALTHCARE,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-15T06-03-51,93636,VALLEY CHILDRENS HEALTHCARE,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-16T05-33-42,93636,VALLEY CHILDRENS HEALTHCARE,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
