2022-06-11T04-15-14,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-09T04-15-19,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-10T04-15-26,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-11T04-15-25,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-12T04-15-22,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,37055,TRISTAR HORIZON MEDICAL CENTER,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
