2022-03-31T08-53-07,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,110,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,110,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,110,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,110,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,110,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,110,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,110,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,80,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,80,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,80,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,80,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,80,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,80,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,80,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,80,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,80,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,80,04/05/2022 12:00:00 AM
2022-05-13T06-07-31,22408,SPOTSYLVANIA REGIONAL MEDICAL CENTE,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,22408,SPOTSYLVANIA REGIONAL MEDICAL CENTE,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,22408,SPOTSYLVANIA REGIONAL MEDICAL CENTE,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,22408,SPOTSYLVANIA REGIONAL MEDICAL CENTE,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,22408,SPOTSYLVANIA REGIONAL MEDICAL CENTE,NLP,NLP,NLP,5,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,22408,SPOTSYLVANIA REGIONAL MEDICAL CENTE,NLP,NLP,NLP,5,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,22408,SPOTSYLVANIA REGIONAL MEDICAL CENTE,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,22408,SPOTSYLVANIA REGIONAL MEDICAL CENTE,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,22408,SPOTSYLVANIA REGIONAL MEDICAL CENTE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,22408,SPOTSYLVANIA REGIONAL MEDICAL CENTE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22408,SPOTSYLVANIA REGIONAL MEDICAL CENTE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22408,SPOTSYLVANIA REGIONAL MEDICAL CENTE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22408,SPOTSYLVANIA REGIONAL MEDICAL CENTE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
