2022-04-23T05-25-10,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,15,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,45,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,45,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,35,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,35,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,35,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,35,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,35,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,35,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,35,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,35,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,35,05/16/2022 12:00:00 AM
