2022-04-09T05-41-09,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,10,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,10,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,10,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,10,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,10,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,1,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,66097,Jefferson County Memorial Hospital,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
