2022-05-13T06-07-31,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-20T05-59-40,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,91761,AMELIA BUENVENIDA FNP LLC,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
