2022-04-21T05-29-54,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,51040,BURGESS HEALTH CENTER,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
