2022-03-03T09-56-49,67855,STANTON COUNTY HOSPITAL,02/21/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,67855,STANTON COUNTY HOSPITAL,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,67855,STANTON COUNTY HOSPITAL,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,10,,
2022-04-07T05-34-07,67855,STANTON COUNTY HOSPITAL,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,67855,STANTON COUNTY HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,67855,STANTON COUNTY HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,67855,STANTON COUNTY HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,67855,STANTON COUNTY HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,67855,STANTON COUNTY HOSPITAL,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,67855,STANTON COUNTY HOSPITAL,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,67855,STANTON COUNTY HOSPITAL,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,67855,STANTON COUNTY HOSPITAL,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,67855,STANTON COUNTY HOSPITAL,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,67855,STANTON COUNTY HOSPITAL,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
