2022-03-03T09-56-49,67544,CLARA BARTON HOSPITAL,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,67544,CLARA BARTON HOSPITAL,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,67544,CLARA BARTON HOSPITAL,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-28T06-21-17,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-29T08-50-48,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-30T09-27-07,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-31T08-53-07,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-31T15-09-22,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-01T06-54-45,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-02T06-05-59,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-03T05-51-54,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-04T05-38-24,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-05T05-48-33,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-06T05-45-18,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-07T05-34-07,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-08T05-48-29,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-09T05-41-09,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-10T09-31-27,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-11T07-06-23,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-12T07-06-55,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-13T09-20-57,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-13T11-55-39,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-14T09-18-06,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-15T06-03-51,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-16T05-33-42,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-17T05-32-24,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-18T05-31-10,67544,CLARA BARTON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
