2022-07-05T04-15-18,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-08T04-15-19,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-09T04-15-19,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-10T04-15-26,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-11T04-15-25,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-12T04-15-22,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-20T04-15-41,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-21T04-15-40,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-22T04-15-29,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,7,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,36089,BULLOCK COUNTY HOSPITAL,NLP,NLP,NLP,7,07/21/2022 12:00:00 AM
