2022-04-06T05-45-18,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1440,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1440,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1440,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1426,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1426,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1426,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1426,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1426,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1426,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1426,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1426,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-04-22T05-26-18,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-04-23T05-25-10,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-04-24T05-22-24,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-04-25T05-22-33,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-04-26T05-20-54,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-04-27T05-23-49,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-04-28T09-22-45,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-04-29T05-13-54,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-04-30T05-15-55,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-05-01T05-13-51,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-05-02T06-02-50,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-05-03T06-05-23,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-05-04T05-12-02,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-05-05T09-49-47,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-05-06T06-12-41,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-05-07T05-45-31,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
2022-05-08T10-02-59,60302,CIMPAR OAK PARK,NLP,NLP,NLP,1414,04/15/2022 12:00:00 AM
