2022-04-26T05-20-54,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-06T06-12-41,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,43215,OhioHealth Grant Medical Ctr,NLP,NLP,NLP,5,05/13/2022 12:00:00 AM
