2022-03-03T09-56-49,33030,GUTLEBER MEDICAL GROUP,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,33030,GUTLEBER MEDICAL GROUP,02/25/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,33030,Gutleber Medical Group,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,40,,
2022-04-20T05-27-37,33030,Gutleber Medical Group,NLP,NLP,NLP,40,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,33030,Gutleber Medical Group,NLP,NLP,NLP,40,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,33030,Gutleber Medical Group,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,33030,Gutleber Medical Group,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,33030,Gutleber Medical Group,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,33030,Gutleber Medical Group,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,33030,Gutleber Medical Group,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,33030,Gutleber Medical Group,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,33030,"Related Medical Group, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33030,Gutleber Medical Group,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,33030,Gutleber Medical Group,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,33030,"Related Medical Group, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33030,Gutleber Medical Group,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,33030,"Related Medical Group, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33030,Gutleber Medical Group,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,33030,"Related Medical Group, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33030,Gutleber Medical Group,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,33030,"Related Medical Group, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33030,Gutleber Medical Group,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,33030,"Related Medical Group, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33030,Gutleber Medical Group,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,33030,"Related Medical Group, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,33030,Gutleber Medical Group,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
2022-05-06T06-12-41,33030,Gutleber Medical Group,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
2022-05-07T05-45-31,33030,Gutleber Medical Group,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
