2022-04-12T07-06-55,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,8,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,8,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,02301,STEWARD GOOD SAMARITAN MEDICAL CENT,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
