2022-04-12T07-06-55,07660,Specialty Rx Inc,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07660,Specialty Rx Inc,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07660,Specialty Rx Inc,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07660,Specialty Rx Inc,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,07660,Specialty Rx Inc,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07660,Specialty Rx Inc,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,07660,Specialty Rx Inc,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,07660,Specialty Rx Inc,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,07660,Specialty Rx Inc,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07660,Specialty Rx Inc,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,07660,Specialty Rx Inc,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07660,Specialty Rx Inc,NLP,NLP,NLP,12,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07660,Specialty Rx Inc,NLP,NLP,NLP,12,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,07660,Specialty Rx Inc,NLP,NLP,NLP,12,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,07660,Specialty Rx Inc,NLP,NLP,NLP,12,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,07660,Specialty Rx Inc,NLP,NLP,NLP,12,04/21/2022 12:00:00 AM
