2022-06-16T04-15-45,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-23T04-15-16,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-24T04-15-26,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-25T04-15-18,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-26T04-15-17,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-27T04-15-31,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-28T04-15-44,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-29T04-15-40,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-07-22T04-15-29,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,10,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,10,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,77505,CHI ST LUKES PATIENTS MEDICAL CTR,NLP,NLP,NLP,10,07/21/2022 12:00:00 AM
