2022-07-13T04-15-22,59749,Ruby Valley Medical Center,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,59749,Ruby Valley Medical Center,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,59749,Ruby Valley Medical Center,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,59749,Ruby Valley Medical Center,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
2022-07-18T04-15-21,59749,Ruby Valley Medical Center,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
2022-07-18T07-55-19,59749,Ruby Valley Medical Center,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
2022-07-19T04-15-25,59749,Ruby Valley Medical Center,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
2022-07-20T04-15-41,59749,Ruby Valley Medical Center,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
2022-07-21T04-15-40,59749,Ruby Valley Medical Center,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
2022-07-22T04-15-29,59749,Ruby Valley Medical Center,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
2022-07-23T04-15-20,59749,Ruby Valley Medical Center,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
