2022-02-18T16-04-21,87301,GALLUP INDIAN MEDICAL CENTER,02/17/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,87301,GALLUP INDIAN MEDICAL CENTER,02/17/2022 12:00:00 AM,,20,20,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,87301,ONE CARE INFUSION PHARMACY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,87301,GALLUP INDIAN MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,87301,ONE CARE INFUSION PHARMACY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,87301,Rehoboth McKinley Christian Hosp,03/04/2022 12:00:00 AM,,10,,
2022-03-08T14-40-56,87301,GALLUP INDIAN MEDICAL CENTER,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,100,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,87301,ONE CARE INFUSION PHARMACY,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,87301,GALLUP INDIAN MEDICAL CENTER,NLP,NLP,NLP,100,03/28/2022 12:00:00 AM
