2022-02-18T16-04-21,83201,PORTNEUF MEDICAL CENTER,02/16/2022 12:00:00 AM,,10,,
2022-02-18T16-04-21,83201,PRIMARY CARE SPECIALISTS,02/16/2022 12:00:00 AM,,10,0,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,83201,PRIMARY CARE SPECIALISTS,02/16/2022 12:00:00 AM,,10,10,02/23/2022 12:00:00 AM
2022-03-03T09-56-49,83201,PORTNEUF MEDICAL CENTER,02/16/2022 12:00:00 AM,,10,,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,83201,PRIMARY CARE SPECIALISTS,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,83201,PORTNEUF MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,83201,PRIMARY CARE SPECIALISTS,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,83201,PORTNEUF MEDICAL CENTER,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,20,03/07/2022 12:00:00 AM
2022-03-21T16-35-27,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,83201,PRIMARY CARE SPECIALISTS,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-03-29T08-50-48,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,83201,PRIMARY CARE SPECIALISTS,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-03-31T08-53-07,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,83201,PRIMARY CARE SPECIALISTS,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-03-31T15-09-22,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,83201,PRIMARY CARE SPECIALISTS,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-01T06-54-45,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,83201,PRIMARY CARE SPECIALISTS,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-02T06-05-59,83201,PRIMARY CARE SPECIALISTS,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-02T06-05-59,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,83201,PRIMARY CARE SPECIALISTS,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-03T05-51-54,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,83201,PRIMARY CARE SPECIALISTS,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-04T05-38-24,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,83201,PRIMARY CARE SPECIALISTS,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-06T05-45-18,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,83201,PRIMARY CARE SPECIALISTS,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-07T05-34-07,83201,PRIMARY CARE SPECIALISTS,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-07T05-34-07,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
