2022-02-18T16-04-21,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,02/16/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-04-20T05-27-37,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,11,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,11,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,11,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,11,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,11,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,11,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,11,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-05-05T09-49-47,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-05-06T06-12-41,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-05-07T05-45-31,46016,ST VINCENT ANDERSON REGIONAL HOSPIT,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
