2022-02-18T16-04-21,83110,Star Valley Health (N Lincoln Hosp),02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,83110,Star Valley Health (N Lincoln Hosp),02/16/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,83110,Star Valley Health (N Lincoln Hosp),02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,83110,Star Valley Health (N Lincoln Hosp),02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-03-29T08-50-48,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-11T07-06-23,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-12T07-06-55,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-13T09-20-57,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-13T11-55-39,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-14T09-18-06,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-15T06-03-51,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-16T05-33-42,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-17T05-32-24,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-06-26T04-15-17,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,7,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,7,06/25/2022 12:00:00 AM
2022-06-28T04-15-44,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,7,06/25/2022 12:00:00 AM
2022-06-29T04-15-40,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,7,06/25/2022 12:00:00 AM
2022-06-30T04-15-32,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,7,06/25/2022 12:00:00 AM
2022-07-01T04-15-22,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,7,06/25/2022 12:00:00 AM
2022-07-03T14-40-38,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,7,06/25/2022 12:00:00 AM
2022-07-04T04-15-29,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,7,06/25/2022 12:00:00 AM
2022-07-05T04-15-18,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,7,06/25/2022 12:00:00 AM
2022-07-06T04-15-19,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,7,06/25/2022 12:00:00 AM
2022-07-07T04-15-17,83110,Star Valley Health (N Lincoln Hosp),NLP,NLP,NLP,7,06/25/2022 12:00:00 AM
