2022-03-03T09-56-49,71222,REEVES MEMORIAL MEDICAL CENTER,02/25/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,71222,REEVES MEMORIAL MEDICAL CENTER,02/25/2022 12:00:00 AM,,5,,
2022-03-08T14-40-56,71222,REEVES MEMORIAL MEDICAL CENTER,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,5,5,03/03/2022 12:00:00 AM
2022-03-29T08-50-48,71222,REEVES MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-03-30T09-27-07,71222,REEVES MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-03-31T08-53-07,71222,REEVES MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-03-31T15-09-22,71222,REEVES MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-01T06-54-45,71222,REEVES MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-02T06-05-59,71222,REEVES MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-03T05-51-54,71222,REEVES MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-04T05-38-24,71222,REEVES MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-05T05-48-33,71222,REEVES MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-06T05-45-18,71222,REEVES MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-07T05-34-07,71222,REEVES MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-08T05-48-29,71222,REEVES MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
