2022-02-18T16-04-21,47710,DEACONESS MIDTOWN HOSPITAL,02/16/2022 12:00:00 AM,,100,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,47710,DEACONESS MIDTOWN HOSPITAL,02/16/2022 12:00:00 AM,,100,100,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,47710,DEACONESS MIDTOWN HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,100,100,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,47710,DEACONESS MIDTOWN HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,100,100,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,100,03/24/2022 12:00:00 AM
