2022-02-18T16-04-21,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,02/18/2022 12:00:00 AM,,125,,
2022-03-03T09-56-49,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,02/18/2022 12:00:00 AM,,125,125,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,03/01/2022 12:00:00 AM,02/22/2022 12:00:00 AM,270,125,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,425,270,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,425,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,625,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,625,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,625,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,625,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,625,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,625,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,625,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,625,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,625,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,625,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,625,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,625,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,625,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,825,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,825,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,825,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,825,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,825,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,825,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,660,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,06115,WINDHAM COMMUNITY HOSP/MAIN HOSP,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,06115,The Hosp of Central CT  MAIN HOSP,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,06115,WILLIAM W. BACKUS HOSP/MAIN HOSP,NLP,NLP,NLP,45,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,06115,ST VINCENTS MED CNTR  MAIN HOSPITAL,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,06115,CHARLOTTE HUNGERFORD HOSP/MAIN HOSP,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,06115,WINDHAM COMMUNITY HOSP/MAIN HOSP,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,06115,WILLIAM W. BACKUS HOSP/MAIN HOSP,NLP,NLP,NLP,45,03/29/2022 12:00:00 AM
