2022-05-11T06-51-12,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-22T09-07-10,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85364,YUMA REGIONAL MED CENTER-INPATIENT,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
