2022-06-21T04-15-35,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-30T04-15-32,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-07-01T04-15-22,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-07-03T14-40-38,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-07-04T04-15-29,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-07-05T04-15-18,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,10,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,10,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,10,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,10,07/04/2022 12:00:00 AM
2022-07-08T04-15-19,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,10,07/04/2022 12:00:00 AM
2022-07-09T04-15-19,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,10,07/04/2022 12:00:00 AM
2022-07-10T04-15-26,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,10,07/04/2022 12:00:00 AM
2022-07-11T04-15-25,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,7,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,7,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,7,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,7,07/10/2022 12:00:00 AM
2022-07-15T04-15-46,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,7,07/10/2022 12:00:00 AM
2022-07-17T04-15-18,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,7,07/10/2022 12:00:00 AM
2022-07-18T04-15-21,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,7,07/10/2022 12:00:00 AM
2022-07-18T07-55-19,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,7,07/10/2022 12:00:00 AM
2022-07-19T04-15-25,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,42642,RUSSELL COUNTY HOSPITAL- 100640,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
