2022-03-03T09-56-49,94558,"Eric J. Grigsby, MD, MBA",02/26/2022 12:00:00 AM,,70,26,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,94558,"Eric J. Grigsby, MD, MBA",02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,70,26,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,94558,"Eric J. Grigsby, MD, MBA",03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,120,26,02/25/2022 12:00:00 AM
2022-03-29T08-50-48,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-03-30T09-27-07,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-03-31T08-53-07,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-03-31T15-09-22,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-01T06-54-45,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-02T06-05-59,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-03T05-51-54,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-04T05-38-24,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-05T05-48-33,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-06T05-45-18,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-07T05-34-07,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-08T05-48-29,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-09T05-41-09,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-10T09-31-27,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-11T07-06-23,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-12T07-06-55,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-13T09-20-57,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-13T11-55-39,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-14T09-18-06,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-15T06-03-51,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-16T05-33-42,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-17T05-32-24,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-18T05-31-10,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-19T05-39-24,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-20T05-27-37,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-21T05-29-54,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-22T05-26-18,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-23T05-25-10,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-23T05-25-10,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-24T05-22-24,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-25T05-22-33,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-26T05-20-54,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,8,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-27T05-23-49,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-28T09-22-45,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-29T05-13-54,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,8,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
2022-04-30T05-15-55,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,8,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,94558,"Eric J. Grigsby, MD, MBA",NLP,NLP,NLP,26,02/25/2022 12:00:00 AM
