2022-02-18T16-04-21,72801,Saint Marys Medical Center,02/16/2022 12:00:00 AM,,15,,
2022-03-03T09-56-49,72801,Saint Marys Medical Center,02/16/2022 12:00:00 AM,,15,14,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,72801,Saint Marys Medical Center,03/01/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,14,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,72801,Saint Marys Medical Center,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,30,29,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,72801,Saint Marys Medical Center,NLP,NLP,NLP,27,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,72801,Saint Marys Medical Center,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
