2022-03-03T09-56-49,59715,BOZEMAN HEALTH DEAC HOSPITAL,02/23/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,59715,BOZEMAN HEALTH DEAC HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,59715,BOZEMAN HEALTH DEAC HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-18T11-17-38,59715,BOZEMAN HEALTH DEAC HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,59715,BOZEMAN HEALTH DEAC HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,59715,BOZEMAN HEALTH DEAC HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,59715,BOZEMAN HEALTH DEAC HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,59715,BOZEMAN HEALTH DEAC HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,59715,BOZEMAN HEALTH DEAC HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,59715,BOZEMAN HEALTH DEAC HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,59715,BOZEMAN HEALTH DEAC HOSPITAL,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,59715,BOZEMAN HEALTH DEAC HOSPITAL,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,59715,BOZEMAN HEALTH DEAC HOSPITAL,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,59715,BOZEMAN HEALTH DEAC HOSPITAL,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,59715,BOZEMAN HEALTH DEAC HOSPITAL,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,59715,BOZEMAN HEALTH DEAC HOSPITAL,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
