2022-03-03T10-04-44,43606,PROMEDICA TOLEDO HOSPITAL,03/02/2022 12:00:00 AM,,50,,
2022-03-08T14-40-56,43606,PROMEDICA TOLEDO HOSPITAL,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,50,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,43606,PROMEDICA TOLEDO HOSPITAL,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
