2022-03-03T09-56-49,49022,Rev Dr Don J Tynes,02/17/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,49022,Rev Dr Don J Tynes,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,49022,Rev Dr Don J Tynes,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,15,,
2022-05-12T07-16-49,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-19T05-25-31,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-20T05-59-40,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-06-04T19-11-08,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,13,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,13,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,13,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,13,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,13,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,13,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,13,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,49022,Rev Dr Don J Tynes,NLP,NLP,NLP,32,06/16/2022 12:00:00 AM
